#second	computedX	computedY	computedZ	realX	realY	realZ	witnesscount	deviation	totalDetections
77625	407.05563	480.45782	5.7555556	400.40005	492.29987	0.0	45	13.584206347568177	-1
77655	407.7069	479.51593	5.8863635	400.40005	492.29987	0.0	44	14.72477935552363	-1
77685	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
77715	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
77745	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
77775	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
77805	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
77835	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
77865	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
77895	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
77925	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
77955	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
77985	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78015	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78045	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78075	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78105	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78135	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78165	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78195	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78225	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78255	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78285	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78315	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78345	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78375	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78405	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78435	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78465	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78495	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78525	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78555	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78585	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78615	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78645	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78675	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78705	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78735	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78765	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78795	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78825	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78855	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78885	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78915	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78945	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
78975	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79005	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79035	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79065	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79095	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79125	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79155	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79185	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79215	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79245	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79275	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79305	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79335	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79365	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79395	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79425	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79455	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79485	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79515	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79545	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79575	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79605	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79635	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79665	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79695	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79725	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79755	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79785	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79815	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79845	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79875	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79905	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79935	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79965	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
79995	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
80025	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
80055	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
80085	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
80115	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
80145	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
80175	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
80205	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
80235	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
80265	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
80295	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
80325	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
80355	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
80385	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
80415	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
80445	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
80475	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
80505	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
80535	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
80565	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
80595	408.4047	479.6209	6.023256	400.40005	492.29987	0.0	43	14.994337002361542	-1
80625	407.92282	479.7841	5.8863635	400.40005	492.29987	0.0	44	14.602626428991394	-1
80655	407.85782	481.0378	5.8333335	400.40005	492.29987	0.0	45	13.507483454394054	-1
80685	408.12283	480.48865	5.8863635	400.40005	492.29987	0.0	44	14.111916305401165	-1
80715	407.8045	481.46887	5.7555556	400.40005	492.29987	0.0	45	13.120072230960158	-1
80745	407.8045	481.46887	5.7555556	400.40005	492.29987	0.0	45	13.120072230960158	-1
80775	407.8045	481.46887	5.7555556	400.40005	492.29987	0.0	45	13.120072230960158	-1
80805	407.8045	481.46887	5.7555556	400.40005	492.29987	0.0	45	13.120072230960158	-1
80835	407.8045	481.46887	5.7555556	400.40005	492.29987	0.0	45	13.120072230960158	-1
80865	407.8045	481.46887	5.7555556	400.40005	492.29987	0.0	45	13.120072230960158	-1
80895	407.8045	481.46887	5.7555556	400.40005	492.29987	0.0	45	13.120072230960158	-1
80925	407.8045	481.46887	5.7555556	400.40005	492.29987	0.0	45	13.120072230960158	-1
80955	407.8045	481.46887	5.7555556	400.40005	492.29987	0.0	45	13.120072230960158	-1
80985	407.8045	481.46887	5.7555556	400.40005	492.29987	0.0	45	13.120072230960158	-1
81015	407.8045	481.46887	5.7555556	400.40005	492.29987	0.0	45	13.120072230960158	-1
81045	407.97614	481.1913	5.9347825	400.40005	492.29987	0.0	46	13.446073736713165	-1
81075	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81105	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81135	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81165	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81195	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81225	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81255	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81285	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81315	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81345	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81375	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81405	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81435	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81465	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81495	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81525	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81555	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81585	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81615	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81645	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81675	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81705	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81735	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81765	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81795	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81825	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81855	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81885	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81915	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81945	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
81975	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82005	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82035	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82065	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82095	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82125	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82155	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82185	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82215	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82245	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82275	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82305	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82335	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82365	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82395	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82425	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82455	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82485	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82515	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82545	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82575	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82605	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82635	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82665	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82695	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82725	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82755	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82785	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82815	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82845	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82875	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82905	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82935	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82965	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
82995	407.75748	480.7979	6.106383	400.40005	492.29987	0.0	47	13.653812007510055	-1
83025	407.58173	480.59598	5.928571	400.40005	492.29987	0.0	49	13.731620199357966	-1
83055	407.449	481.54907	6.0	400.40005	492.29987	0.0	49	12.855631404631282	-1
83085	407.9575	479.88943	6.106383	400.40005	492.29987	0.0	47	14.530437200288606	-1
83115	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
83145	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
83175	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
83205	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
83235	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
83265	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
83295	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
83325	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
83355	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
83385	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
83415	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
83445	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
83475	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
83505	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
83535	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
83565	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
83595	408.57452	480.54047	6.180851	400.40005	492.29987	0.0	47	14.321501943428277	-1
83625	407.5894	480.20004	6.180851	400.40005	492.29987	0.0	47	14.074522997173231	-1
83655	407.88263	479.05444	6.2391305	400.40005	492.29987	0.0	46	15.212827947965952	-1
83685	407.01068	479.62775	6.106383	400.40005	492.29987	0.0	47	14.292759794526814	-1
83715	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
83745	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
83775	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
83805	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
83835	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
83865	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
83895	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
83925	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
83955	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
83985	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
84015	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
84045	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
84075	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
84105	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
84135	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
84165	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
84195	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
84225	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
84255	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
84285	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
84315	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
84345	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
84375	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
84405	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
84435	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
84465	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
84495	408.32895	479.00226	6.3777776	400.40005	492.29987	0.0	45	15.482045210208192	-1
